data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.1283719711704152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-01,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.14244647012123288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-02,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.48019228331575126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-03,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5984081805373871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-04,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.3092970486497858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-05,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.8094768711590875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-06,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.001777310702946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-07,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7975384501829662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-08,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.491127650973955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-09,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.3567775349586633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-10,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7879529594805125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-11,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.23820115156416047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-12,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.7362868593749692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-13,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.5063541474501163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-14,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5068018508723127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-15,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.2610708805930735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-16,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.41744113832072066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-17,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7946060264439135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-18,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.13252274512009246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-19,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.386166349056385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-20,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
2.1567032459510447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-21,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.4636133524660717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-22,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.0542806132978975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-23,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.6353418325255302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-24,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.72880157334666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-25,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.3461604203154069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-26,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7028374024874602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-27,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
2.4187350359808133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-28,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.3599684734389719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-29,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.2378340584550835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-30,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.4213847530826813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-31,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.43073874220125463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-01,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.9025677656012354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-02,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.3764577102833662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-03,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.005306061953324336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-04,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.9799239242970486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-05,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5509120272203362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-06,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.456978736830913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-07,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.9161956126278168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-08,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.644994242520954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-09,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
2.719427579095484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-10,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.1961761671920206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-11,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
2.092366264447688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-12,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.39097760287814626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-13,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7964326261891362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-14,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7315033782578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-15,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.35679261191682865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-16,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5304332878163653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-17,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.775857165498086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-18,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.0720087074337183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-19,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
2.4726886458632755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-20,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.5010022627404203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-21,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.6710339184235379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-22,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.09534018222705219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-23,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7450334001955158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-24,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.2135539554852486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-25,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.81259519711828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-26,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.4005858465272865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-27,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7841591591372344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-28,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.9760249831818473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-29,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.945118406950955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-01,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.026053675418311047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-02,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
