data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.705946402783508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8244241783568641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.588167530729144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.5476297760944744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6742900891910308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.26320220377542825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.3586117815920326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1770651789449063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3408677256355443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9178761887213088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1553181956470242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.4466926395149322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.23936366659972416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.8550157316831561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0984449721217888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3501988803753253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2145855825104537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5645345997472178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.33792283040836013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1607994725894037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4168060791022276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.07110973856685406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.07813732287379344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8932078607431809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6971559330243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3470833140011368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.16647761015849563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7168323912170205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.2640865194893351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.480224336330037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8414776699901253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.225690797861463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.5055440363580639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.061309115411310566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1985769512193092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.5094111575053197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.45171125129984535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7973080893293722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8229305984409264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.01811215612424426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.37146439461569203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3830140362433287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6270983100431526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.42460646186642215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
3.0751565838187087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2876012814746543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.37354475078098376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.19244343137307485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.26986304286978635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7699958523608128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5776447014266273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.2280177247906108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.052201375736276236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6241264612555528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2442819455807317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.28095399559869905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7797927893857252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7589839774464138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1123477700211697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.028516515503743126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7586307272625589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.25318601146916897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.8633304100661157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6967133622896173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4011355333446715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.33484024896358755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7833790008377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9837593698379894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.06132456348519212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.1264708227773483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.03944213993743736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3109497131961299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.05738553225532168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6028008078186027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.793849561854354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.2893502396016883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3192336276335849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.106590832102372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.12032408528888427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.4211208159290836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.184683072649425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.2214571426662875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.20701673096749287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.6543047557259007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1302417662497806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8612203865487063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5314045200864173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3510942965774946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9323718945004185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.07923815904913031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.2097831096753384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.565391417598429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5588704855081306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9084406233214752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5476969811906675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.035535555412636914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0964469324751147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8164194449283748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6258211019156731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.586686699443756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6297258284880324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.4040997938370818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7500975046412256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3118737281473247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.07205690108086009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2643242160917316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.5412914193487304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.14443584811620439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.118520770557211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.18385875730361853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2932668591954123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2405804315637872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.240264061274516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.18624465430806697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3127968630273121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.15037192121256115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8187785135763402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.06280709643000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3915454078428066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.05208336459163651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.1502345833807315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.7961382072553596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9719389083475556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.6870759665406314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0473833071461822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4769890134914028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5663753683991887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.2408011153967804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9351356862099416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.47851292367323034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9880228114562463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.24629179726802303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.858679513599442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8441965101615168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.8851899214540169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7466096881654578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.035332382775183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6925381603670264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.0304986193751673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.36718626651473874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.532382487089515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9980533991527482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.04967538783763917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.1245978131923926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9798501944179137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.2756911702133726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5350771215340471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3084492034472457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9164552374375601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.0051252898256897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
