data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.6841955207233139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.5086500378998577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.49000485230460533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.30190465369373115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.20613496194485625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.13127965385913945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.4835625876332097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.32812285052581236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.335138033903191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.33387158570246006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6065231594192478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4394943259627491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2848134387766776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3145719739640078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8872390705155774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4085466511748455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.6088939971594125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.903185364441577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.546308794613082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6153915391246135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6900400950757889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.015431549727781666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6822009287532834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.06812857166539459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7860396278601091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5953904759917032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.09125150996032828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.4951514851551957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.9406321030782618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2758688919871895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.35354034409619844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2511639076790321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5905184628455592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.01589806390220396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.809692309738379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1791821021269453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.007613626506323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.98690696862869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.3552417461244206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3430854245499504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.0032149052544905134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.18240502894994426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3459342126618148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.7843735941818153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5584465269088029,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.49330261010324644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.7366487331105382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.20980641345886297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5550011184733462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8639058800082752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7211262321824199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5880171964335875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0429196386908244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8088421414698219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.8129202107835563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.8285875549088915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.17915027544003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.17444023820593493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.33867911927237737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2933551125492822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6671981598665556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.41344393471650887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2328213819188836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.13391980529731748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.26205009903819987,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2444201415399425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.42405781563211076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1264443245557723,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7488476674942106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5601726635163325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.1800934209308562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0319610029919033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.4017463396084413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6930881313744447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.9051891873178116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7065449322055294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9276692854936148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8958144792152746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1188414027153828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.5825253069747323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,1,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.5182376074174941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.4574395145634713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3336000766304228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.4148648579925132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.3945611532604207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8500634393770623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6334319293758194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.358348933546572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.3243320099180778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.11637321876801206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.29048349043061833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.2238091650177854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5301184906028535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9938836123300818,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
