data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.6704417813782804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.402457463396771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.4802142580263586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7861840492955471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.650924454208758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.025461720218567296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.1912567455775541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6342057582829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.2233638299954226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.5062646941739046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.7467343122972678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.375588075279137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.5847299738405585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.629791804214462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.8845766819998158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7540006432489345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.8080291554353116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5926283870038461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7772526282545259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.6804573371397409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.7670480885426634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.3914953116049986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.9692504228728551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.627914172014619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.532016411211224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4368007675456678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.545088295943277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8663899134019368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8702866676341854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.647591443156782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.2009399334335324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.373971307644809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.0029433363880837504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.2665505631691465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.1904111032102778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.4273344252418405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.456159720531743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.0067347296566078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.9107639218348447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.9138128602728346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.19736530644873373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.7740278387556256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.36041632885132757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4408489638247328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.24037024475902735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.2153659487262964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.4878115066678017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.1549125425500106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.252769371500737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.785107780162109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.1811578144516046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.4157836731520597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.1241298446942043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.6331578842863244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6265650812787895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.152750417034366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.16708638460031033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.1333689895006156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.824969205300382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9317278175932437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.654246137375403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.3712430827730584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.0450520875202196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.6043304452038516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.46514998962203924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.311438386137392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.9282177893452965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.711062608231926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6936065376775564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.3498245882593789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-4.31900876708149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.0108119318617728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.6325486270606406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-4.088327830362656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.30502004208585776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.204665217278154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8018905795920435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.1229854058633046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.7058943234926036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.2039821931312347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.4744402063117272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.03707111941058683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.5044416677438677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.9393722639150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.6697636360283736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.9498932735089713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.6825212978449149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.7915137336624585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.4502811606344155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.820209095272645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9615768948109579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.21954366163273697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.513315762246279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6568296474693851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.413072536947111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.6983556968404168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8095421775394955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.1586301408263915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.9913461372230667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.12311458935595931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.966956784550235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.44383695789708744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.4165753842912674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.9582728606715114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.8562269494669579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.348834612790009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.0327286206181718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.5399650462148298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.4674805875613273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.122927908273555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.8830773585122644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9541955898463805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.565700801411037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.225978214664535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7789956914768789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.10707795621146732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
