data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.0072786439689903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.39651270712591374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.1755464560155504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7430282198240262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.4969061800782596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.17182099525285133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.436538034206577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.2023909622739024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.6270486518781277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.977535938002859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.7092111877722456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.812661973739268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7968277126331436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.0657111800092112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.0019678297423216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.228761503574889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4454229644686272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.1438407735616165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.296139383512464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3164332873890177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.163410528691946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
4.017114898882856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.40599835321894706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3907731054504566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.2675304700576312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.605132988393108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-13,0,1,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.605132988393108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.605132988393108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.605132988393108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.605132988393108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.714105847034376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.3547822166248607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.1236016419025274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.062010946948596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.4433174231431947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.2252013906299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.080871090486839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.107984357760457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7438585390459491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.9721686035891475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.0193008226469422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4266267927120253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.672167173494429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.19466249420135096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.4603236644817623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.0344814287521715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.19062600022659493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.8263659713956827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.9236148453701187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.812840473217428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.18567268323549024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.24215726795756232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.0296381264546244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.704381877851461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6336454090303716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3870935185385185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.4923452199441953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.1812873685491099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.3844211797347705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.34567586204573075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.223827309169532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.4417832062976996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.69296903085315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.0819507673982502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8128404171207809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.2987253238775326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6438199537997108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.1010249018841507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.934135856202562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.3396879387472225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8127124030686874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.136128654900381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8290080435729347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7508964857642921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.606913973917695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4831948262015797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.0346227676113011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.400817774875426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.8645617999291954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3707995820827306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3442509289390896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.9910771064122488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.006013577242336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.3371883868316564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.22755387223062698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.0609186640712214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.654517987817315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.2220956263420302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.961909546331813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.314181520226581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.6512087513206646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.2827291079817319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.6305205171264582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.187989101397359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.1372898547696342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.3376199271276126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7145136003333101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.6902683898086712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.9474009217714134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.1387390647557396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.386344517022459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.19429325628958038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.9772781393706995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.7819195170918896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.13430512526562888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.0347781700904957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.809837295644051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.1954047630144019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.5177692090916323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.2549657946608287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.2066346316954197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.070558011190938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7667808446966277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.9184582159317235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.042212714046443216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.2516299317527574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.4085470908632687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.928847058599024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.114746387733089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.956406566216113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.083784023932363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.9124032063428231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.054331961932459594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.9673874679192833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.1398396287046404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.3853982683698414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6899495478160005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.2008559268007206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.08481592608902555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.1649062046464023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3364846960328973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.13318615124674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.9671002853838839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8404869904738406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8720090344316227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.254408207103414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.3995470712240285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.090140544361304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.30814534715197356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6492866048137373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
