date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,1.4844578076586648,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-09,1.055472002357376,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-10,0.5004704687198964,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,1.66944161676338,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,-0.2647931111690336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,-1.571632129453414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,1.157051106744566,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,-0.6798657998872794,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,0.40789222329671704,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,-0.1190803079715782,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,-0.9253735661244129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,0.4778571375539816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,-0.19851638338402933,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,-0.5040069816976986,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,0.6608128613589046,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,-1.3593404370925954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,0.04459631607472676,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,-0.5462780571166903,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,-0.24704609104362996,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,-0.40016224355491264,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,1.4719960282499287,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,-1.8481120862637088,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,0.7208092557367709,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,0.9738732865637066,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,1.0187845209619928,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,-0.15834328348156898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,-0.8883999759186089,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,0.8525517737396102,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,0.4345013154619785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,-0.5664982494471468,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,1.0093481424701483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,1.140561620760783,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,0.7745533969508159,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,-0.8689843376944011,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,-1.1832149418473898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,-0.3395684856072513,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,-0.36127100821337316,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,0.5110723654773016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,1.620009444784569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,2.2240356426722365,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,1.1511398370759611,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,0.677166863063865,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,0.8597900193908311,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,0.9809485999025863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,-2.2882821460929597,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,1.3868396290671614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,1.938057095915251,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,-1.8391044148413345,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,-2.0378564081211596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,0.370618989233518,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,0.2459657718909544,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,-0.30804018021246427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,-0.9960610722461699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,-0.5998483283488873,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,0.5515741493802244,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,-0.21161250082786293,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,0.28583931424789377,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,0.2498614606684808,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,0.4436097666226906,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,-0.8456856979552481,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,-0.5406312373322126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,0.30709370667669617,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,-0.4361045480260016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,-0.05749619011910252,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,-0.35753318424213676,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,-1.0279437963511968,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,-0.46777400908724137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,1.3031115568136284,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,-0.23596226109287113,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,-1.0163570515828277,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,-0.2946981023594754,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,-1.6523349614570366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,0.20272542915187294,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,0.9558336826144017,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,-0.8217799105232292,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,-0.8851469639096221,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,-1.2250234073244364,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,-0.052513245522986966,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,-0.2928933128968817,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,0.23451501658248267,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,1.646133975196408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,-3.8697038973908002,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,7.757654089108185,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,2.020286993353489,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,-1.438897614465807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,-0.01292804724803656,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,0.2963118259020684,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,-0.36666026715714417,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,0.13921002132154117,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,0.36861255605463983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,-0.6495098592370657,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,0.981546528397957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,0.053379763125588835,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,0.23595292676020216,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,-0.11996134183298647,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,-0.656108785918077,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,0.4404205353619725,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,0.9103211128948578,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,-1.8676312821154708,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,-0.5296939664242564,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,1.19991987333017,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,0.32192496746217747,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,0.47550348008201154,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
