data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.1310191552505096,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.1124201066446334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.3608491791105464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.6149119508467694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.5463594435046905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.732717694291648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.2363723123355908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.7112587517736333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.2858748989863485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.1271867554444666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.20338694280464312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.8879258768738707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.2722653443102095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.09551933813634794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.3891684036756183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.8338027567856271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-16,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.31535645291334147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
