data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.9067202388697612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.8677067779284614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.21806886321745036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.06889931945253258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.06874904760922645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5823553928222303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9603782210414334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7435541353126026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.4109361341779023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3296558239251282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.23307920440214233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.11991106077926295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.012110312740521507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6681674094516991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.2158029316030562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.000980778499740189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.47762340256702546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.4090627263539646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7312666788041647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.03659392827387896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9885360686541212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9497470380809211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.21504380802379663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.8180837918605689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.01106289296515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4858606624709726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.24812114336581342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.169122737656144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9405232390886779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.2001510774528892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5892186144386066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5328565621810929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.2471035200735534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3061287582696916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
2.136135731004742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.24249642672098126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.635701444128941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.05197688853234405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.6193315316804404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3833255196313591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.30351893979539535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5455766684178107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6825455551059018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6599910836712071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.609448327055587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5976218803810031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.05149558240575283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.36704437583077126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7878147408183823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.28540260833015657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.4933489246865075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,1,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1547456906490379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.39234651903384293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.4759592400594448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7913491784520257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5382971105272438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6202397422260431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7769541201044651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.0702252623575423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8326460193328765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-3.179035618473582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.248728615665054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9318220363911153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7694175749483794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.28752444651143233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.3079461271570465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7390611945217637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.29839306708186353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.009660967112340397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.3958799266086015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.019589358199120166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,1,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8815349990086397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7808314987451397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.01748950433427155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.47359813491934477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3217105840615126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.858291395590318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7982855066620983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7979053193748984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.521777668549516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6163400981414255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.714439204679971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
2.096832279598781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3255630091598584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7502764284235428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0089642716255542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.16928327869935156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.8721604390934873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5019531262004228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.03783085845053189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7102861414867131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,1,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.4149578062140336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
2.0349932819420373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4577565085622079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
2.1633611560728965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-3.470957266404919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.0538393146398541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3531058944000458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3615788436358074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.720344560785158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.27170832720230587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5936754940882271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.2590984060334434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9674616698593836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-2.3520190089893087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.0872792597584957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.8219870720968916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3113725825822943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.5249657422927276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3694082884934623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-2.678863647101111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.4347616311103641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.3158672396270108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.09000614676963405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
2.7667495033083798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-2.4310241098241234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.03981151608676247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.4512487901348552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5862284995680341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.20722708841947252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.9692110119588977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
2.0945697628303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-3.2177511998151664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6059373662428448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.1217817862008017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-20,1,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5483640616438574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2668430297134014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.505899003646077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1353614560284078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9155896025266631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5202582521134723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0012351400169142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9809872338115962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.074695634497819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.4165247590051986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.37983826928052594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4133898731236451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5175222731101295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.1950603916023694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.044730258941676655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.2333519027906827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.6713141914187666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8466884087073082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.3945206692307903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.785620859610474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5795602860588988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1752614762013087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.420288583519503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4295938931143471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
