data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.3132795463394584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-11,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.09518074817049317,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-12,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.14423388509691,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-13,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.632105521885418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-14,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.6060645585720614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-15,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.4638993596255307,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-16,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.8511097049055107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-17,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.8684808207727752,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-18,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.5942574524234933,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-19,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.5735661083330216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-20,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.3563880575834474,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-21,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.6325188616630666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-22,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.2182875176770438,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-23,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.331216295897227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-24,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.5189113492486124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-25,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.3854435281139084,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-26,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.283785479593988,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-27,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.6089267157509376,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-28,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.0326034009133553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-29,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.47456054949643867,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-30,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.0119673088454197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-31,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.5956417851979238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-01,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.09068201386518397,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-02,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.13882879912141893,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-03,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.0466720196134598,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-04,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.47848230828985566,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-05,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.008837250773909922,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-06,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.22446373286437035,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-07,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.554965222089197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-08,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.0269016193153453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-09,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.920345723926954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-10,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.46556231682624083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-11,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.3712630355547118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-12,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.9807503940899562,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-13,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.3843769224000876,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-14,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.4785318989508693,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-15,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.12008430291335728,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-16,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.6644290112771254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-17,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.5273588645321597,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-18,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.6604501408854329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-19,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.15994122993468893,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-20,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.5258913488804833,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-21,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.8068846567642447,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-22,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.3498693861986084,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-23,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.1062306650490359,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-24,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.1449306729476307,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-25,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.9306188407504925,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-26,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.8548929582967544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-27,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.694904899378988,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-28,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.5525338301109385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-29,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.8872134938025168,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-01,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.2825880972897514,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-02,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.8532923944528973,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-03,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.7001917914079262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-04,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.857951107402044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-05,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.6230784726515022,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-06,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.374033079565765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-07,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.1977332950526554,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-08,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.360082652066957,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-09,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.64161166639917,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-10,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.02335251161939744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-11,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.0921389949263474,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-12,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.1838086529993705,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-13,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.6174218947483596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-14,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.028726031314737478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-15,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.3336717885563594,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-16,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.9586208413469356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-17,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.0032639613315253507,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-18,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.0123222370803662,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-19,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.07984307583916356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-20,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.5327920412439437,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-21,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.19479694146861215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-22,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.07055631903794526,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-23,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-4.681241725764432,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-24,0,1,1,0,0,0,0,0,0,3,Point anomaly - random location
0.03138557700587365,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-25,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.5479453496497637,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-26,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.6100579691839635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-27,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.024279218700589016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-28,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.574215992056774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-29,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.4914174064054893,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-30,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.9048625922322895,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-31,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.6678248697864643,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-01,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.47217660325697,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-02,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.4429669136804641,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-03,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.195142537881385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-04,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.11457855731083207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-05,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.0873377406268137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-06,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.8359034124232684,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-07,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.3036948665501288,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-08,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.9615043417649605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-09,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.3059816291861869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-10,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.864017262695137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-11,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.037272350206520706,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-12,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.23061266546957773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-13,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.6945904596060627,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-14,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.6864550928597866,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-15,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.15145375969381883,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-16,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.4133499948461787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-17,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.8017869220514007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-18,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.7950609120378908,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-19,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.149309608716091,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-20,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
3.0475961032180985,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-21,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.7814847011131201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-22,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
2.265211836382814,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-23,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.9638494563925508,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-24,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.3486334305523685,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-25,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.0360908945212104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-26,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.798787132556993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-27,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.8131476642162048,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-28,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.027811053396449795,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-29,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.6359730821324898,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-30,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.5011854823498185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-01,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.0278234745837294,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-02,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.3541659429189759,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-03,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.3254894595521403,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-04,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.4991545847935536,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-05,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.6648451115609957,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-06,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.2273429651793022,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-07,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.644443264629959,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-08,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.4364052842109567,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-09,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.08122270981364658,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-10,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.7274078965575692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-11,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.5629829121237867,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-12,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.2063485010187789,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-13,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.9887620273151599,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-14,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.5153208930814251,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-15,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.7722591507847573,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-16,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.5424721432539861,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-17,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.8803640534933233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-18,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.4521520756156159,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-19,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.5127388134112748,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-20,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.4345065933728491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-21,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.00815698934474844,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-22,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.08938505948166733,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-23,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.900775084351689,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-24,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.9131583377110934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-25,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.4493483629852678,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-26,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.5354246884366044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-27,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.3151383622484245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-28,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.1808099978914734,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-29,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.43105230578662046,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-30,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.6223644798497383,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-31,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.2433039014910173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-01,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.4730599141779774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-02,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.0432613889328048,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-03,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.4226558139837889,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-04,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.7289555478283438,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-05,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.020693691141465846,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-06,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.24304943991315334,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-07,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.1148477210384166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-08,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.0319664712146974,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-09,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.3309636959672082,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-10,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.7366979836716524,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.3335622273794885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-12,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.7794832211991959,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
